index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 1 1 172.824403 5.786
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 16 1 530.714025 30.148
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 4 1 545.322794 7.335
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 1 1 20649.855388 0.048
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 16 1 64747.852794 0.247
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 4 1 67362.044818 0.059
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 1 2 173.416908 5.766
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 16 2 530.538313 30.158
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 4 2 546.260396 7.323
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 1 2 20691.178253 0.048
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 16 2 64859.413215 0.247
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 4 2 71203.110041 0.056
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 1 3 173.319776 5.770
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 16 3 529.257769 30.231
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 simple 4 3 546.409610 7.321
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 1 3 20657.098546 0.048
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 16 3 63776.096055 0.251
index i5 index-no-yes-no-1-1000-1000-1723489471 1000 no yes no 1 10 1000 prepared 4 3 72084.983677 0.055
