join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 16 1 16022.150283 0.999
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 1 1 8634.473457 0.116
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 4 1 24473.134118 0.163
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 16 1 42315.268245 0.378
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 1 1 28122.826652 0.036
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 4 1 54483.542339 0.073
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 16 2 16360.517680 0.978
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 1 2 9317.534672 0.107
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 4 2 24785.950749 0.161
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 16 2 44906.027385 0.356
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 1 2 29855.260799 0.033
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 4 2 60599.126661 0.066
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 16 3 15854.155636 1.009
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 1 3 8265.897868 0.121
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 simple 4 3 24962.280688 0.160
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 16 3 44070.290964 0.363
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 1 3 24746.829226 0.040
join rpi5-64 join-no-yes-yes-4096-32768-0-1723349274 32768 no yes yes 4096 10 0 prepared 4 3 57954.900187 0.069
