join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 16 1 17546.780169 0.912
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 1 1 7549.412962 0.132
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 4 1 26040.558592 0.154
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 16 1 46709.657268 0.343
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 1 1 23658.705381 0.042
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 4 1 54296.600446 0.074
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 16 2 17782.013982 0.900
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 1 2 7464.988580 0.134
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 4 2 25841.888052 0.155
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 16 2 47931.821720 0.334
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 1 2 23130.954816 0.043
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 4 2 59740.484768 0.067
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 16 3 17560.826998 0.911
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 1 3 7269.323967 0.138
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 simple 4 3 24417.315983 0.164
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 16 3 46393.592784 0.345
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 1 3 18310.328979 0.055
join rpi5-32 join-no-yes-no-64-32768-0-1723348530 32768 no yes no 64 10 0 prepared 4 3 57728.363781 0.069
