join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 1 1 14.370289 69.588
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 16 1 46.809712 341.809
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 4 1 49.356230 81.043
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 1 1 113.012770 8.849
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 16 1 268.003704 59.701
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 4 1 336.452655 11.889
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 1 2 14.398461 69.452
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 16 2 47.062759 339.972
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 4 2 49.221882 81.265
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 1 2 114.776150 8.713
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 16 2 268.584699 59.572
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 4 2 337.222796 11.862
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 1 3 14.447374 69.217
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 16 3 47.047629 340.081
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 simple 4 3 49.137152 81.405
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 1 3 114.726804 8.716
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 16 3 269.576017 59.352
join i5 join-no-no-yes-64-32768-1000-1723350886 32768 no no yes 64 10 1000 prepared 4 3 336.802189 11.876
