count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 64 1 426086.932056 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 1 1 11376.410621 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 128 1 708330.980006 0.181
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 64 1 522963.052294 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 1 1 14345.592526 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 128 1 888314.430060 0.144
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 64 2 424301.692768 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 1 2 10714.224256 0.093
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 128 2 709977.018656 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 64 2 521425.584087 0.123
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 1 2 14482.777527 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 128 2 887383.582983 0.144
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 64 3 424785.439506 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 1 3 11076.498997 0.090
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 simple 128 3 710890.764698 0.180
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 64 3 517860.197621 0.124
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 1 3 14110.070879 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes yes yes 64 0 prepared 128 3 900056.909065 0.142
