count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 64 1 58203.876301 1.100
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 1 1 2686.318583 0.372
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 128 1 52996.514328 2.415
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 64 1 51635.043872 1.239
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 1 1 1912.550867 0.523
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 128 1 47138.363662 2.715
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 64 2 60164.043280 1.064
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 1 2 2674.009187 0.374
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 128 2 53279.597589 2.402
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 64 2 51347.548175 1.246
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 1 2 1921.504644 0.520
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 128 2 46972.455023 2.725
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 64 3 60190.926374 1.063
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 1 3 2729.594471 0.366
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 simple 128 3 52381.132279 2.444
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 64 3 51721.468095 1.237
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 1 3 1908.986502 0.524
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 32768 yes no no 0 100 prepared 128 3 47099.588111 2.718
