index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 16 1 4704.000131 3.401
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 1 1 2500.463586 0.400
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 4 1 7013.008157 0.570
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 16 1 44192.125650 0.362
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 1 1 16541.901172 0.060
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 4 1 57744.821146 0.069
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 16 2 4769.117814 3.355
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 1 2 2429.773077 0.412
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 4 2 7049.763768 0.567
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 16 2 43832.153721 0.365
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 1 2 20366.827546 0.049
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 4 2 56890.471413 0.070
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 16 3 4758.808779 3.362
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 1 3 2415.948400 0.414
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 simple 4 3 7022.762606 0.570
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 16 3 45403.052567 0.352
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 1 3 20342.152574 0.049
index rpi5-32 index-no-no-no-1-32768-100-1723525024 32768 no no no 1 10 100 prepared 4 3 57102.023393 0.070
