join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 16 1 226.949894 70.500
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 96 1 411.662538 233.201
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 256 1 61.752127 4145.606
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 16 1 2560.672165 6.248
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 96 1 1684.559677 56.988
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 256 1 159.809896 1601.903
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 16 2 225.348249 71.001
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 96 2 390.288444 245.972
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 256 2 59.183298 4325.545
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 16 2 2560.129839 6.250
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 96 2 1649.332563 58.205
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 256 2 115.362385 2219.094
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 16 3 224.910011 71.140
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 96 3 394.037128 243.632
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 simple 256 3 46.059785 5557.994
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 16 3 2561.689366 6.246
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 96 3 1608.342707 59.689
join d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 1000 yes no yes 64 10 1000 prepared 256 3 91.518035 2797.263
