join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 1 325676.816223 0.197
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 1 7561.279701 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 1 559932.465697 0.229
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 1 671863.754561 0.095
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 1 18235.133456 0.055
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 1 1593257.086832 0.080
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 2 322718.450893 0.198
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 2 7582.836542 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 2 561069.967567 0.228
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 2 670297.779806 0.095
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 2 19235.386677 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 2 1587104.585862 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 64 3 326330.759021 0.196
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 1 3 7592.757068 0.132
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 simple 128 3 560591.161983 0.228
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 64 3 670099.572069 0.096
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 1 3 18989.831485 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 1 prepared 128 3 1584991.416778 0.081
