pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 16 1 191765.799986 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 96 1 1036688.136075 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 256 1 1012485.799638 0.253
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 16 1 203461.026789 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 96 1 1119820.104765 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 256 1 1088538.382223 0.235
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 16 2 190080.459722 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 96 2 1033443.030272 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 256 2 1021115.233390 0.251
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 16 2 201123.840150 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 96 2 1122475.583263 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 256 2 1084826.241430 0.236
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 16 3 191129.539556 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 96 3 1038800.408753 0.092
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 simple 256 3 1017088.537668 0.252
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 16 3 203877.255556 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 96 3 1120606.156984 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 32768 no no yes 512 5 100 prepared 256 3 1085400.348063 0.236
