pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 16 1 29869.006153 0.536
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 1 1 13672.038906 0.073
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 4 1 37053.959428 0.108
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 16 1 32121.629778 0.498
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 1 1 15073.528713 0.066
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 4 1 39791.359793 0.101
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 16 2 30225.486838 0.529
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 1 2 12840.362426 0.078
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 4 2 37573.094311 0.106
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 16 2 31829.580125 0.503
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 1 2 15417.014869 0.065
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 4 2 40089.223360 0.100
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 16 3 29973.603744 0.534
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 1 3 10943.712534 0.091
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 simple 4 3 37592.573788 0.106
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 16 3 32060.705550 0.499
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 1 3 13660.492736 0.073
pgbench rpi5-32 pgbench-no-no-no-8-32768-100-1723774034 32768 no no no 8 5 100 prepared 4 3 40048.879948 0.100
