index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 16 1 3979.387524 4.021
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 1 1 2779.274476 0.360
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 4 1 5629.261636 0.711
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 16 1 44789.351609 0.357
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 1 1 23979.729264 0.042
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 4 1 63669.364339 0.063
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 16 2 4013.537423 3.987
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 1 2 2803.377496 0.357
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 4 2 5685.546381 0.704
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 16 2 44754.781247 0.358
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 1 2 23009.391282 0.043
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 4 2 63903.967474 0.063
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 16 3 3959.715506 4.041
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 1 3 2828.672240 0.354
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 simple 4 3 5721.549013 0.699
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 16 3 45059.869140 0.355
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 1 3 21999.774149 0.045
index rpi5-64 index-no-no-no-4096-1000-100-1723455789 1000 no no no 4096 10 100 prepared 4 3 61328.512102 0.065
