join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 16 1 511.025753 31.310
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 1 1 266.309401 3.755
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 4 1 500.275442 7.996
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 16 1 851.036683 18.801
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 1 1 819.367970 1.220
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 4 1 864.950265 4.625
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 16 2 514.630055 31.090
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 1 2 267.479886 3.739
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 4 2 498.351461 8.026
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 16 2 848.298275 18.861
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 1 2 816.106502 1.225
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 4 2 861.032737 4.646
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 16 3 510.508941 31.341
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 1 3 275.105475 3.635
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 simple 4 3 499.550534 8.007
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 16 3 852.131399 18.776
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 1 3 835.788259 1.196
join rpi5-32 join-no-no-no-64-32768-100-1723308388 32768 no no no 64 10 100 prepared 4 3 865.039104 4.624
