join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 1 1 3806.283609 0.263
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 16 1 12144.403645 1.317
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 4 1 14982.276704 0.267
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 1 1 13206.053319 0.076
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 16 1 41803.845619 0.383
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 4 1 46353.684287 0.086
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 1 2 3807.725228 0.263
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 16 2 12196.685645 1.312
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 4 2 14962.274462 0.267
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 1 2 13238.832682 0.076
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 16 2 41538.260088 0.385
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 4 2 46706.593176 0.086
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 1 3 3825.199791 0.261
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 16 3 12198.776249 1.312
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 simple 4 3 14813.990845 0.270
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 1 3 13249.832597 0.075
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 16 3 41215.399846 0.388
join i5 join-no-yes-no-512-1000-10-1723261154 1000 no yes no 512 10 10 prepared 4 3 46303.334693 0.086
