star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 16 1 103338.022022 0.155
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 96 1 490108.794517 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 256 1 480376.895464 0.533
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 16 1 293282.338716 0.055
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 96 1 1844766.435256 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 256 1 1602801.868954 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 16 2 107497.292808 0.149
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 96 2 489759.783585 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 256 2 475023.667561 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 16 2 303799.293894 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 96 2 1837956.488402 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 256 2 1611749.130915 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 16 3 106779.999523 0.150
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 96 3 490868.573950 0.196
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 simple 256 3 475391.260218 0.539
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 16 3 305577.858120 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 96 3 1842920.940140 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-64-pool-yes-guc 32768 yes no yes 64 10 1 prepared 256 3 1617319.139224 0.158
