pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 16 1 39967.443939 0.400
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 1 1 22352.588036 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 4 1 45323.341607 0.088
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 16 1 83035.864199 0.193
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 1 1 39485.200314 0.025
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 4 1 85178.962578 0.047
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 16 2 39672.617521 0.403
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 1 2 22017.740584 0.045
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 4 2 47563.750439 0.084
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 16 2 82393.020382 0.194
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 1 2 34854.194537 0.029
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 4 2 80444.892752 0.050
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 16 3 39837.172511 0.402
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 1 3 20215.862052 0.049
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 simple 4 3 48406.428592 0.083
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 16 3 82018.129350 0.195
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 1 3 34253.050894 0.029
pgbench rpi5-64 pgbench-yes-yes-yes-4096-1000-0-1723746298 1000 yes yes yes 4096 5 0 prepared 4 3 87177.408721 0.046
