join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 16 1 653.100478 24.499
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 1 1 366.687968 2.727
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 4 1 639.419326 6.256
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 16 1 1598.204403 10.011
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 1 1 1826.193362 0.548
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 4 1 1799.829792 2.222
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 16 2 660.225119 24.234
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 1 2 369.682920 2.705
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 4 2 661.591300 6.046
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 16 2 1584.979908 10.095
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 1 2 1792.150367 0.558
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 4 2 1802.909929 2.219
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 16 3 655.823242 24.397
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 1 3 373.758979 2.676
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 simple 4 3 658.588646 6.074
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 16 3 1586.465684 10.085
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 1 3 1822.969232 0.549
join rpi5-64 join-yes-no-yes-4096-32768-100-1723316004 32768 yes no yes 4096 10 100 prepared 4 3 1839.189432 2.175
