index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 16 1 16293.347929 0.982
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 1 1 7540.261588 0.133
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 4 1 25369.402623 0.158
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 16 1 44403.862693 0.360
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 1 1 19770.123726 0.051
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 4 1 54894.348361 0.073
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 16 2 15926.440052 1.005
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 1 2 7917.584070 0.126
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 4 2 25300.383091 0.158
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 16 2 44649.764775 0.358
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 1 2 20534.029807 0.049
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 4 2 56825.661736 0.070
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 16 3 16062.625421 0.996
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 1 3 6972.803336 0.143
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 simple 4 3 25231.459925 0.159
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 16 3 45397.097042 0.352
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 1 3 16597.602511 0.060
index rpi5-32 index-yes-no-no-4096-1000-0-1723507064 1000 yes no no 4096 10 0 prepared 4 3 55794.566334 0.072
