index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 32 1 138845.752583 0.230
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 1 1 7614.290376 0.131
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 16 1 89276.147326 0.179
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 32 1 339459.754211 0.094
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 1 1 16358.578979 0.061
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 16 1 213229.338963 0.075
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 32 2 138540.151847 0.231
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 1 2 7923.106754 0.126
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 16 2 87469.407376 0.183
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 32 2 333467.915234 0.096
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 1 2 18998.192897 0.053
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 16 2 213618.885608 0.075
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 32 3 139730.329221 0.229
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 1 3 7699.427167 0.130
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 simple 16 3 87830.247560 0.182
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 32 3 338996.051860 0.094
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 1 3 17919.863451 0.056
index xeon index-no-no-yes-1-1000-0-1723483132 1000 no no yes 1 10 0 prepared 16 3 213282.819950 0.075
