star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 16 1 15384.737100 1.040
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 1 1 7252.084738 0.138
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 4 1 22354.645878 0.179
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 16 1 58174.859510 0.275
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 1 1 32677.834965 0.031
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 4 1 67281.947012 0.059
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 16 2 15978.694406 1.001
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 1 2 6725.343674 0.149
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 4 2 22428.197094 0.178
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 16 2 59881.461678 0.267
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 1 2 28350.502574 0.035
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 4 2 66302.996402 0.060
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 16 3 15455.554342 1.035
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 1 3 6622.341037 0.151
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 simple 4 3 22311.282708 0.179
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 16 3 58574.424890 0.273
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 1 3 27960.883310 0.036
star rpi5-64 star-yes-no-yes-0-32768-1-1723444054 32768 yes no yes 0 10 1 prepared 4 3 68939.197074 0.058
