join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 64 1 344361.666713 0.186
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 1 1 8078.008308 0.124
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 128 1 599927.117717 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 64 1 704863.553747 0.091
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 1 1 18462.181222 0.054
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 128 1 1578205.906381 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 64 2 348405.488706 0.184
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 1 2 7897.295343 0.127
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 128 2 599349.912252 0.214
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 64 2 732371.975857 0.087
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 1 2 19193.101761 0.052
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 128 2 1575776.227162 0.081
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 64 3 354497.322648 0.181
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 1 3 7943.677923 0.126
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 simple 128 3 600549.180824 0.213
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 64 3 754073.913593 0.085
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 1 3 19037.048420 0.053
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no-guc 32768 no no no 256 10 0 prepared 128 3 1574601.114583 0.081
