star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 16 1 104225.000696 0.154
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 96 1 486162.288573 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 256 1 472073.371888 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 16 1 298590.493898 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 96 1 1826959.921040 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 256 1 1595369.125693 0.160
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 16 2 105051.025488 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 96 2 487123.613472 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 256 2 471999.466401 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 16 2 296499.595502 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 96 2 1826637.096096 0.053
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 256 2 1605642.189408 0.159
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 16 3 105185.662836 0.152
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 96 3 488077.590970 0.197
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 simple 256 3 472355.101348 0.542
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 16 3 295905.836832 0.054
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 96 3 1833323.414884 0.052
star d96v5-epyc7763 pg-partitions-yes-groups-256-pool-yes-guc 32768 yes no yes 256 10 1 prepared 256 3 1604387.933842 0.160
