index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 64 1 363542.994303 0.176
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 1 1 9197.190739 0.109
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 128 1 619981.800383 0.206
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 64 1 663675.479896 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 1 1 19708.999500 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 128 1 1502367.337458 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 64 2 365111.530060 0.175
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 1 2 9066.071386 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 128 2 617773.189150 0.207
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 64 2 664047.338068 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 1 2 19813.877578 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 128 2 1500460.590104 0.085
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 64 3 362367.804859 0.177
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 1 3 9125.454287 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 simple 128 3 618199.235533 0.207
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 64 3 664435.441998 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 1 3 19813.162058 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 0 prepared 128 3 1504984.376815 0.085
