index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 64 1 356002.334498 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 1 1 8909.983595 0.112
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 128 1 588045.853567 0.218
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 64 1 686197.642111 0.093
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 1 1 18996.388805 0.053
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 128 1 1466874.113604 0.087
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 64 2 355431.034967 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 1 2 8885.408443 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 128 2 587805.111281 0.218
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 64 2 716682.309528 0.089
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 1 2 19709.557682 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 128 2 1457972.213190 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 64 3 355780.673727 0.180
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 1 3 8832.487452 0.113
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 simple 128 3 589559.560668 0.217
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 64 3 730764.972167 0.088
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 1 3 19920.020600 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 32768 no no no 64 10 1 prepared 128 3 1456136.647093 0.088
