star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 1 5573.478023 2.871
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 1 17847.006107 5.379
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 1 17112.931100 14.959
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 1 162987.643620 0.098
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 1 720038.896357 0.133
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 1 630099.449901 0.406
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 2 5604.360585 2.855
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 2 17911.787917 5.360
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 2 17021.919179 15.039
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 2 162645.163087 0.098
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 2 722219.546779 0.133
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 2 629626.383100 0.407
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 16 3 5575.026509 2.870
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 96 3 17867.121330 5.373
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 simple 256 3 17075.863549 14.992
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 16 3 163690.440418 0.098
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 96 3 721386.914222 0.133
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 1000 no yes yes 256 10 10 prepared 256 3 634880.059070 0.403
