join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 16 1 124751.509966 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 96 1 605314.831257 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 256 1 597257.168433 0.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 16 1 280769.748422 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 96 1 1599966.786403 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 256 1 1507048.259859 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 16 2 125022.180512 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 96 2 604904.880061 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 256 2 598583.338044 0.428
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 16 2 278903.528590 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 96 2 1589437.034490 0.060
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 256 2 1508998.461988 0.170
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 16 3 124535.099686 0.128
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 96 3 604543.662188 0.159
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 simple 256 3 597061.143313 0.429
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 16 3 279381.471587 0.057
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 96 3 1614587.149832 0.059
join d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 0 prepared 256 3 1506803.939776 0.170
