pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 16 1 31579.409680 0.507
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 1 1 13835.488541 0.072
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 4 1 39379.767118 0.102
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 16 1 72521.886456 0.221
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 1 1 31436.407127 0.032
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 4 1 80564.430373 0.050
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 16 2 31863.099277 0.502
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 1 2 13026.076660 0.077
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 4 2 38440.902215 0.104
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 16 2 72405.457597 0.221
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 1 2 29206.758012 0.034
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 4 2 78821.411202 0.051
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 16 3 31365.210569 0.510
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 1 3 13309.636193 0.075
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 simple 4 3 38375.621719 0.104
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 16 3 72638.452509 0.220
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 1 3 34422.363058 0.029
pgbench rpi5-32 pgbench-no-yes-yes-8-32768-1-1723803865 32768 no yes yes 8 5 1 prepared 4 3 75230.326002 0.053
