pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 16 1 191692.900431 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 96 1 1031360.632167 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 256 1 1012165.134532 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 16 1 204664.987373 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 96 1 1039494.319838 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 256 1 1006093.181754 0.254
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 16 2 191653.285384 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 96 2 1034402.283963 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 256 2 1009863.671611 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 16 2 203490.080668 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 96 2 990675.548362 0.097
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 256 2 997104.057343 0.257
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 16 3 191958.511571 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 96 3 1016852.903794 0.094
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 simple 256 3 1013435.429027 0.253
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 16 3 205452.403657 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 96 3 1028221.262824 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes-guc 1000 yes yes yes 0 5 100 prepared 256 3 1007758.803328 0.254
