join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 32 1 59093.145750 0.542
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 1 1 3868.308460 0.259
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 16 1 42266.206691 0.379
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 32 1 210145.471244 0.152
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 1 1 12427.220206 0.080
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 16 1 134950.543574 0.119
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 32 2 59049.360403 0.542
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 1 2 3781.108820 0.264
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 16 2 42190.253590 0.379
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 32 2 210608.734600 0.152
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 1 2 12457.937145 0.080
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 16 2 134688.891082 0.119
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 32 3 59002.167325 0.542
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 1 3 3788.144405 0.264
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 simple 16 3 42327.498870 0.378
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 32 3 210313.418619 0.152
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 1 3 12218.908634 0.082
join xeon join-no-yes-yes-64-32768-10-1723321183 32768 no yes yes 64 10 10 prepared 16 3 134276.838247 0.119
