star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 64 1 16556.886510 3.865
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 1 1 346.537506 2.886
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 128 1 17451.536648 7.335
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 64 1 407464.238989 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 1 1 11600.885825 0.086
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 128 1 717558.310525 0.178
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 64 2 16541.700029 3.869
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 1 2 346.448641 2.886
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 128 2 17446.521359 7.337
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 64 2 408771.797555 0.157
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 1 2 11143.560529 0.090
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 128 2 718274.164955 0.178
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 64 3 16567.086873 3.863
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 1 3 349.843031 2.858
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 simple 128 3 17430.831051 7.343
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 64 3 408960.141112 0.156
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 1 3 11320.593888 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes 1000 no yes yes 64 10 10 prepared 128 3 720140.816714 0.178
