index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 64 1 3238.492344 19.762
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 1 1 202.908083 4.928
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 128 1 2356.500486 54.318
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 64 1 684465.734868 0.094
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 1 1 18700.521158 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 128 1 1065624.038688 0.120
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 64 2 3235.411916 19.781
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 1 2 201.318939 4.967
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 128 2 2327.807858 54.987
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 64 2 694136.703768 0.092
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 1 2 18971.623401 0.053
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 128 2 1067100.492154 0.120
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 64 3 3207.403055 19.954
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 1 3 202.040166 4.950
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 simple 128 3 2353.564073 54.386
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 64 3 674941.191061 0.095
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 1 3 18364.328737 0.054
index d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes-guc 1000 no no yes 1 10 1000 prepared 128 3 1056538.154945 0.121
