pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 64 1 507700.558790 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 1 1 12334.447074 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 128 1 1049589.265125 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 64 1 823072.845904 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 1 1 24301.998566 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 128 1 2210926.622489 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 64 2 506978.953243 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 1 2 12542.364946 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 128 2 1048460.330163 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 64 2 819361.669853 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 1 2 24754.744586 0.040
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 128 2 2200910.854164 0.058
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 64 3 506958.151040 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 1 3 12894.114954 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 simple 128 3 1049990.387625 0.122
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 64 3 821248.469235 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 1 3 24132.711606 0.041
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no 1000 yes yes no 64 5 1 prepared 128 3 2186622.092964 0.059
