index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 64 1 358339.003337 0.179
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 1 1 9176.336737 0.109
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 128 1 614904.856300 0.208
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 64 1 662691.754795 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 1 1 19050.286987 0.052
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 128 1 1483190.519525 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 64 2 360177.100482 0.178
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 1 2 9137.345290 0.109
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 128 2 616035.428380 0.208
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 64 2 663317.059355 0.096
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 1 2 20024.103439 0.050
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 128 2 1489122.414239 0.086
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 64 3 361072.893771 0.177
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 1 3 9054.136739 0.110
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 simple 128 3 615298.026354 0.208
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 64 3 662456.303030 0.097
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 1 3 19526.428190 0.051
index d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 0 prepared 128 3 1490446.608811 0.086
