pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 16 1 30367.981015 0.527
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 1 1 15801.308792 0.063
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 4 1 40125.190627 0.100
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 16 1 78642.652175 0.203
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 1 1 38298.576339 0.026
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 4 1 81445.646927 0.049
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 16 2 30102.741685 0.532
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 1 2 15882.886542 0.063
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 4 2 38866.350821 0.103
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 16 2 80751.854734 0.198
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 1 2 34746.535279 0.029
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 4 2 85975.796526 0.047
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 16 3 30904.425131 0.518
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 1 3 13814.809810 0.072
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 simple 4 3 41039.201714 0.097
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 16 3 79046.963262 0.202
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 1 3 37389.941032 0.027
pgbench rpi5-64 pgbench-no-no-yes-4096-1000-1-1723724895 1000 no no yes 4096 5 1 prepared 4 3 84920.467941 0.047
