join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 32 1 107.832967 296.755
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 1 1 9.888413 101.128
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 16 1 117.416834 136.267
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 32 1 523.536814 61.123
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 1 1 83.467172 11.981
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 16 1 572.401091 27.952
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 32 2 108.680768 294.440
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 1 2 10.036003 99.641
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 16 2 117.554541 136.107
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 32 2 503.541071 63.550
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 1 2 87.242725 11.462
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 16 2 573.333546 27.907
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 32 3 106.699590 299.907
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 1 3 9.937692 100.627
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 simple 16 3 119.014328 134.438
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 32 3 508.568497 62.922
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 1 3 83.146537 12.027
join xeon join-no-no-no-0-32768-1000-1723352347 32768 no no no 0 10 1000 prepared 16 3 575.830611 27.786
