join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 32 1 58694.588221 0.545
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 1 1 3773.770246 0.265
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 16 1 42071.310229 0.380
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 32 1 206598.624937 0.155
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 1 1 11982.255031 0.083
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 16 1 131358.091168 0.122
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 32 2 58792.494964 0.544
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 1 2 3778.311076 0.265
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 16 2 42114.290900 0.380
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 32 2 204590.825871 0.156
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 1 2 12286.509506 0.081
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 16 2 133402.927963 0.120
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 32 3 58864.831569 0.544
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 1 3 3760.716181 0.266
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 simple 16 3 42171.093504 0.379
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 32 3 205535.134957 0.156
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 1 3 12832.558562 0.078
join xeon join-no-yes-no-512-1000-10-1723261472 1000 no yes no 512 10 10 prepared 16 3 132136.661694 0.121
