join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 32 1 126023.729378 0.254
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 1 1 7365.795781 0.136
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 16 1 81378.813143 0.197
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 32 1 389853.292447 0.082
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 1 1 21638.222539 0.046
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 16 1 231544.462781 0.069
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 32 2 126318.681335 0.253
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 1 2 7271.614647 0.138
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 16 2 81325.257496 0.197
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 32 2 392761.413696 0.081
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 1 2 21873.868175 0.046
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 16 2 231118.317636 0.069
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 32 3 125684.768584 0.255
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 1 3 7329.606431 0.136
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 simple 16 3 81905.980934 0.195
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 32 3 387997.650242 0.082
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 1 3 19991.337860 0.050
join xeon join-yes-no-no-8-1000-1-1723276431 1000 yes no no 8 10 1 prepared 16 3 227276.307211 0.070
