pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 16 1 38288.527507 0.418
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 1 1 17759.014469 0.056
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 4 1 47059.011860 0.085
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 16 1 72368.773701 0.221
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 1 1 27008.965345 0.037
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 4 1 76835.096320 0.052
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 16 2 38917.909936 0.411
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 1 2 16874.306686 0.059
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 4 2 43950.966622 0.091
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 16 2 74111.168554 0.216
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 1 2 25902.845874 0.039
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 4 2 80476.461940 0.050
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 16 3 38950.377974 0.411
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 1 3 16895.580392 0.059
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 simple 4 3 46571.555251 0.086
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 16 3 73055.361475 0.219
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 1 3 29815.853262 0.034
pgbench rpi5-32 pgbench-no-no-yes-4096-1000-0-1723750830 1000 no no yes 4096 5 0 prepared 4 3 79736.892576 0.050
