join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 1 399.129022 160.349
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 1 21.069701 47.462
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 1 147.123959 870.015
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 1 999.638148 64.023
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 1 270.990515 3.690
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 1 130.858247 978.158
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 2 419.142038 152.693
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 2 21.409621 46.708
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 2 130.003084 984.592
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 2 981.857332 65.183
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 2 270.024518 3.703
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 2 131.693051 971.957
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 64 3 409.058097 156.457
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 1 3 21.669498 46.148
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 simple 128 3 126.339088 1013.146
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 64 3 979.421743 65.345
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 1 3 271.705259 3.680
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no 32768 no yes no 1 10 1000 prepared 128 3 133.430758 959.299
