pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 1 1 13878.544878 0.072
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 16 1 43797.222199 0.365
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 4 1 47287.199748 0.085
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 1 1 13890.368382 0.072
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 16 1 42505.948455 0.376
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 4 1 47887.233483 0.084
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 1 2 13893.428800 0.072
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 16 2 43736.374503 0.366
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 4 2 47125.148278 0.085
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 1 2 13904.039532 0.072
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 16 2 43099.210114 0.371
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 4 2 48010.397022 0.083
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 1 3 13731.075761 0.073
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 16 3 43409.570065 0.369
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 simple 4 3 47378.892393 0.084
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 1 3 13978.802647 0.072
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 16 3 42754.863444 0.374
pgbench i5 pgbench-yes-yes-no-64-32768-1000-1723781606 32768 yes yes no 64 5 1000 prepared 4 3 47578.246303 0.084
