pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 16 1 29777.387800 0.537
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 1 1 14875.803411 0.067
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 4 1 37333.542160 0.107
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 16 1 32818.659267 0.488
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 1 1 13712.758564 0.073
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 4 1 41551.481840 0.096
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 16 2 29540.444287 0.542
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 1 2 13670.518792 0.073
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 4 2 38087.434482 0.105
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 16 2 32135.967420 0.498
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 1 2 14872.374253 0.067
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 4 2 39016.313999 0.103
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 16 3 29765.122166 0.538
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 1 3 12516.778144 0.080
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 simple 4 3 36926.422701 0.108
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 16 3 32620.444611 0.490
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 1 3 13735.486066 0.073
pgbench rpi5-32 pgbench-no-yes-yes-8-1000-10-1723728772 1000 no yes yes 8 5 10 prepared 4 3 40635.863765 0.098
