pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 64 1 476666.185711 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 1 1 12203.176984 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 128 1 976349.422566 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 64 1 407057.688941 0.157
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 1 1 12663.068525 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 128 1 641837.962148 0.199
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 64 2 478743.987257 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 1 2 12283.272415 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 128 2 976241.832483 0.131
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 64 2 403978.240397 0.158
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 1 2 12843.958865 0.078
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 128 2 630901.787695 0.203
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 64 3 477856.723159 0.134
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 1 3 12187.159260 0.082
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 simple 128 3 972666.465151 0.132
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 64 3 399267.643973 0.160
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 1 3 12634.229430 0.079
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-yes 32768 yes no yes 8 5 1000 prepared 128 3 622298.366794 0.206
