pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 16 1 28092.124818 0.570
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 1 1 15214.526453 0.066
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 4 1 35834.011724 0.112
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 16 1 28265.363236 0.566
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 1 1 13966.764594 0.072
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 4 1 36242.183457 0.110
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 16 2 28231.311156 0.567
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 1 2 12302.337624 0.081
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 4 2 37380.820466 0.107
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 16 2 28844.917254 0.555
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 1 2 16457.096171 0.061
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 4 2 38772.359184 0.103
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 16 3 26825.290235 0.596
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 1 3 13340.092335 0.075
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 simple 4 3 37148.553990 0.108
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 16 3 28716.788852 0.557
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 1 3 17028.942491 0.059
pgbench rpi5-64 pgbench-no-no-yes-8-1000-100-1723700252 1000 no no yes 8 5 100 prepared 4 3 39556.658187 0.101
