index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 16 1 140081.340538 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 96 1 603409.423247 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 256 1 595598.135313 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 16 1 287332.768684 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 96 1 1474298.325237 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 256 1 1390353.671385 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 16 2 138780.717363 0.115
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 96 2 601895.222027 0.159
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 256 2 595728.433890 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 16 2 288312.777928 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 96 2 1475110.382878 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 256 2 1388505.862028 0.184
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 16 3 140324.352306 0.114
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 96 3 600479.019193 0.160
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 simple 256 3 595238.027560 0.430
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 16 3 288145.113520 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 96 3 1481442.123066 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-0-pool-yes 1000 yes yes yes 0 10 0 prepared 256 3 1397365.042658 0.183
