pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 32 1 255757.564955 0.125
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 1 1 14432.838105 0.069
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 16 1 147073.817277 0.109
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 32 1 274784.765460 0.116
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 1 1 13689.096195 0.073
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 16 1 157341.018684 0.102
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 32 2 257872.463828 0.124
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 1 2 13417.490441 0.075
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 16 2 145835.341403 0.110
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 32 2 277040.103199 0.116
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 1 2 13457.835785 0.074
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 16 2 157115.109863 0.102
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 32 3 259091.407456 0.124
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 1 3 13094.683666 0.076
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 simple 16 3 146126.974643 0.109
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 32 3 273032.719069 0.117
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 1 3 13821.234010 0.072
pgbench xeon pgbench-yes-no-yes-1-1000-100-1723689383 1000 yes no yes 1 5 100 prepared 16 3 157805.364528 0.101
