index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 16 1 138499.880725 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 96 1 595096.595179 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 256 1 578501.181491 0.443
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 16 1 285397.891553 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 96 1 1476119.696517 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 256 1 1366808.117585 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 16 2 137682.207422 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 96 2 593155.339386 0.162
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 256 2 576813.871810 0.444
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 16 2 285743.619001 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 96 2 1479747.608468 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 256 2 1371625.879927 0.187
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 16 3 138449.395932 0.116
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 96 3 596532.673412 0.161
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 simple 256 3 579186.468811 0.442
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 16 3 287787.541555 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 96 3 1484686.196107 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-no 1000 no yes no 512 10 0 prepared 256 3 1382075.534085 0.185
