join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 32 1 58725.678583 0.545
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 1 1 3826.881358 0.261
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 16 1 41625.974398 0.384
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 32 1 210125.077867 0.152
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 1 1 12701.708659 0.079
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 16 1 137186.527945 0.117
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 32 2 58755.046994 0.545
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 1 2 3826.751852 0.261
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 16 2 41934.569560 0.382
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 32 2 210909.010664 0.152
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 1 2 12415.890571 0.081
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 16 2 135413.702982 0.118
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 32 3 58780.027439 0.544
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 1 3 3830.173182 0.261
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 simple 16 3 42067.973299 0.380
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 32 3 210159.007464 0.152
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 1 3 12417.209600 0.081
join xeon join-yes-yes-yes-8-1000-10-1723269077 1000 yes yes yes 8 10 10 prepared 16 3 136399.765346 0.117
