star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 16 1 6.215357 2574.269
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 1 1 1.675350 596.890
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 4 1 6.480227 617.262
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 16 1 6.128012 2610.961
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 1 1 219.548498 4.555
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 4 1 309.495729 12.924
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 16 2 6.104471 2621.030
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 1 2 1.687417 592.622
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 4 2 6.506827 614.739
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 16 2 6.043618 2647.421
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 1 2 223.500559 4.474
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 4 2 307.247562 13.019
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 16 3 6.109792 2618.747
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 1 3 1.682511 594.350
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 simple 4 3 6.513860 614.075
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 16 3 5.978168 2676.405
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 1 3 222.190890 4.501
star rpi5-32 star-no-yes-no-512-1000-100-1723377400 1000 no yes no 512 10 100 prepared 4 3 310.564226 12.880
