pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 1 1 16724.294686 0.060
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 16 1 55957.669280 0.286
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 4 1 57357.640955 0.070
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 1 1 31042.527795 0.032
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 16 1 96762.446404 0.165
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 4 1 103651.439009 0.039
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 1 2 16724.026409 0.060
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 16 2 55602.185337 0.288
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 4 2 56821.724913 0.070
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 1 2 31123.502914 0.032
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 16 2 97327.696417 0.164
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 4 2 101499.039001 0.039
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 1 3 16988.158559 0.059
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 16 3 55885.529050 0.286
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 simple 4 3 57191.115105 0.070
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 1 3 31301.160232 0.032
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 16 3 94173.470829 0.170
pgbench i5 pgbench-yes-no-yes-512-1000-0-1723712013 1000 yes no yes 512 5 0 prepared 4 3 103858.657849 0.039
