star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 64 1 121.215371 527.986
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 1 1 2.733926 365.774
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 128 1 121.664232 1052.076
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 64 1 10370.740779 6.171
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 1 1 505.142450 1.980
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 128 1 180.210870 710.279
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 64 2 122.700580 521.595
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 1 2 2.743016 364.562
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 128 2 122.652020 1043.603
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 64 2 10502.072223 6.094
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 1 2 503.404886 1.986
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 128 2 243.655733 525.331
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 64 3 122.054503 524.356
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 1 3 2.749471 363.706
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 simple 128 3 121.944391 1049.659
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 64 3 10139.111029 6.312
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 1 3 495.774711 2.017
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes yes no 8 10 100 prepared 128 3 259.639334 492.992
