index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 16 1 54950.487615 0.291
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 96 1 219251.453964 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 256 1 211287.415467 1.212
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 16 1 285706.703934 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 96 1 1476648.848014 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 256 1 1381309.668484 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 16 2 54552.714439 0.293
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 96 2 219164.464692 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 256 2 211692.496801 1.209
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 16 2 287715.924214 0.056
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 96 2 1477697.178466 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 256 2 1384377.000767 0.185
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 16 3 55267.192142 0.290
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 96 3 219060.592787 0.438
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 simple 256 3 210930.855437 1.214
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 16 3 290681.976982 0.055
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 96 3 1469789.034858 0.065
index d96v5-epyc7763 pg-partitions-yes-groups-256-pool-no-guc 1000 yes no no 256 10 100 prepared 256 3 1384006.038123 0.185
