pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 16 1 37831.257449 0.423
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 1 1 18637.288500 0.054
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 4 1 43974.581724 0.091
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 16 1 74133.963692 0.216
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 1 1 29228.822877 0.034
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 4 1 81169.671880 0.049
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 16 2 38606.087707 0.414
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 1 2 16396.876263 0.061
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 4 2 46393.170195 0.086
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 16 2 73622.685849 0.217
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 1 2 33519.728537 0.030
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 4 2 78600.501890 0.051
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 16 3 38292.468702 0.418
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 1 3 14616.713252 0.068
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 simple 4 3 46723.417501 0.086
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 16 3 74826.066107 0.214
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 1 3 34263.078201 0.029
pgbench rpi5-32 pgbench-no-no-no-4096-32768-0-1723811910 32768 no no no 4096 5 0 prepared 4 3 80908.324457 0.049
