join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 1 92088.684218 0.695
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 1 4496.462435 0.222
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 1 85677.570662 1.494
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 1 220723.936613 0.290
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 1 12968.098182 0.077
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 1 210735.380651 0.607
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 2 90432.319127 0.708
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 2 4510.293421 0.222
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 2 84533.943840 1.514
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 2 222420.348777 0.288
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 2 12849.664132 0.078
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 2 211700.806921 0.605
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 64 3 91105.753840 0.702
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 1 3 4540.179518 0.220
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 simple 128 3 85083.218832 1.504
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 64 3 223588.820920 0.286
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 1 3 13187.081882 0.076
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-yes 1000 no no yes 1 10 10 prepared 128 3 211395.699583 0.605
