count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 64 1 4099.280941 15.612
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 1 1 199.018668 5.025
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 128 1 3762.879139 34.017
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 64 1 19077.811720 3.355
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 1 1 656.651366 1.523
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 128 1 14846.039009 8.622
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 64 2 4128.268663 15.503
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 1 2 199.308464 5.017
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 128 2 3716.068210 34.445
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 64 2 19121.078338 3.347
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 1 2 657.229373 1.522
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 128 2 14914.959947 8.582
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 64 3 4136.731418 15.471
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 1 3 198.723094 5.032
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 simple 128 3 3787.194664 33.798
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 64 3 18990.774062 3.370
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 1 3 653.261958 1.531
count d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 32768 no no no 256 1000 prepared 128 3 14956.032391 8.558
