join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 32 1 45545.752033 0.703
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 1 1 2738.575607 0.365
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 16 1 32618.579763 0.491
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 32 1 100243.805488 0.319
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 1 1 7877.987667 0.127
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 16 1 82321.520329 0.194
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 32 2 45422.500908 0.704
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 1 2 2716.321223 0.368
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 16 2 32438.808729 0.493
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 32 2 100241.799727 0.319
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 1 2 7839.548474 0.128
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 16 2 82754.947846 0.193
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 32 3 45537.238871 0.703
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 1 3 2757.540577 0.363
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 simple 16 3 32240.009079 0.496
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 32 3 100054.401772 0.320
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 1 3 7845.955212 0.127
join xeon join-no-no-no-1-32768-10-1723317255 32768 no no no 1 10 10 prepared 16 3 82948.189444 0.193
