index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 32 1 138888.671633 0.230
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 1 1 7965.628846 0.126
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 16 1 88753.289717 0.180
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 32 1 334331.567427 0.096
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 1 1 17784.228010 0.056
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 16 1 209962.251796 0.076
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 32 2 138539.105230 0.231
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 1 2 7959.440583 0.126
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 16 2 88732.721006 0.180
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 32 2 333476.467990 0.096
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 1 2 18883.964424 0.053
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 16 2 212255.161952 0.075
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 32 3 138586.864421 0.231
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 1 3 7935.795059 0.126
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 simple 16 3 88663.787590 0.180
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 32 3 338406.484189 0.095
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 1 3 19329.394834 0.052
index xeon index-yes-yes-no-0-32768-0-1723549188 32768 yes yes no 0 10 0 prepared 16 3 212059.603289 0.075
