index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 16 1 123400.645288 0.130
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 96 1 522380.289896 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 256 1 523469.880569 0.489
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 16 1 283136.510530 0.057
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 96 1 1481361.652179 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 256 1 1393177.442918 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 16 2 123493.583307 0.130
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 96 2 523995.948681 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 256 2 523246.271910 0.489
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 16 2 288828.940244 0.055
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 96 2 1455874.467696 0.066
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 256 2 1391850.188475 0.184
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 16 3 123527.941874 0.130
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 96 3 523504.999602 0.183
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 simple 256 3 524239.165608 0.488
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 16 3 287902.377505 0.056
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 96 3 1474157.496547 0.065
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-no-guc 32768 no no no 0 10 10 prepared 256 3 1390171.043540 0.184
