join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 16 1 14081.218131 1.136
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 1 1 7420.987716 0.135
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 4 1 21733.762485 0.184
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 16 1 40368.395692 0.396
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 1 1 25080.519969 0.040
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 4 1 53571.283832 0.075
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 16 2 13383.779548 1.195
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 1 2 7269.884667 0.138
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 4 2 21896.958678 0.183
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 16 2 42012.932607 0.381
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 1 2 26715.401010 0.037
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 4 2 56496.470153 0.071
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 16 3 13688.331281 1.169
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 1 3 8401.283518 0.119
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 simple 4 3 21975.116099 0.182
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 16 3 41348.372616 0.387
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 1 3 23861.670847 0.042
join rpi5-64 join-yes-no-yes-512-1000-1-1723278788 1000 yes no yes 512 10 1 prepared 4 3 56036.532118 0.071
