join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 64 1 331516.250507 0.193
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 1 1 7580.611147 0.132
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 128 1 569090.632565 0.225
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 64 1 733460.788555 0.087
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 1 1 19375.346263 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 128 1 1631712.142334 0.078
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 64 2 331621.923832 0.193
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 1 2 7476.683384 0.134
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 128 2 567606.390691 0.226
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 64 2 698323.436870 0.092
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 1 2 19408.459869 0.052
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 128 2 1639167.673225 0.078
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 64 3 330962.537870 0.193
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 1 3 7628.000709 0.131
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 simple 128 3 569344.950957 0.225
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 64 3 752283.802994 0.085
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 1 3 19010.231430 0.053
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes 32768 no no yes 4096 10 1 prepared 128 3 1640880.109300 0.078
