pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 16 1 29357.862670 0.545
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 1 1 15199.287921 0.066
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 4 1 37217.078735 0.107
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 16 1 31446.692123 0.509
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 1 1 14512.994589 0.069
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 4 1 41778.090852 0.096
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 16 2 29835.439814 0.536
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 1 2 14120.471713 0.071
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 4 2 37467.081554 0.107
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 16 2 29871.939050 0.536
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 1 2 15207.905422 0.066
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 4 2 40295.386255 0.099
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 16 3 29443.613205 0.543
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 1 3 14546.711204 0.069
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 simple 4 3 39237.412234 0.102
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 16 3 29176.936850 0.548
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 1 3 13811.483547 0.072
pgbench rpi5-64 pgbench-no-no-no-4096-32768-10-1723772275 32768 no no no 4096 5 10 prepared 4 3 41602.859546 0.096
