join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 16 1 9.244073 1730.839
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 1 1 8.691148 115.060
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 4 1 10.706577 373.602
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 16 1 14.551781 1099.522
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 1 1 68.540069 14.590
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 4 1 121.317660 32.971
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 16 2 9.119665 1754.450
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 1 2 8.649920 115.608
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 4 2 11.011826 363.246
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 16 2 12.382452 1292.151
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 1 2 68.407087 14.618
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 4 2 123.067670 32.502
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 16 3 9.126356 1753.164
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 1 3 8.667994 115.367
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 simple 4 3 11.067942 361.404
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 16 3 13.005516 1230.247
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 1 3 69.209606 14.449
join rpi5-32 join-no-yes-no-1-1000-1000-1723299382 1000 no yes no 1 10 1000 prepared 4 3 124.463886 32.138
