index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 64 1 354275.493098 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 1 1 8919.788536 0.112
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 128 1 600123.720989 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 64 1 658703.505867 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 1 1 18972.191714 0.053
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 128 1 1454101.048301 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 64 2 354062.014070 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 1 2 7995.993399 0.125
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 128 2 599759.140943 0.213
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 64 2 656511.156805 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 1 2 19548.875791 0.051
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 128 2 1454309.461945 0.088
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 64 3 354297.276624 0.181
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 1 3 7640.879465 0.131
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 simple 128 3 599080.261848 0.214
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 64 3 656636.230783 0.097
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 1 3 19362.391895 0.052
index d96v5-epyc7763 pg-partitions-no-groups-4096-pool-no 32768 no no no 4096 10 0 prepared 128 3 1459207.667555 0.088
