index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 16 1 509.223661 31.420
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 1 1 173.394053 5.767
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 4 1 498.693455 8.021
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 16 1 39281.745120 0.407
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 1 1 18410.206234 0.054
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 4 1 49414.919647 0.081
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 16 2 512.277637 31.233
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 1 2 172.912899 5.783
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 4 2 499.482265 8.008
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 16 2 38625.450234 0.414
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 1 2 17522.598415 0.057
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 4 2 51752.799342 0.077
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 16 3 516.635483 30.970
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 1 3 171.813212 5.820
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 simple 4 3 499.457687 8.009
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 16 3 39178.644181 0.408
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 1 3 18068.207393 0.055
index rpi5-32 index-no-yes-no-64-1000-1000-1723515161 1000 no yes no 64 10 1000 prepared 4 3 52584.100285 0.076
