join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 16 1 15953.273743 1.003
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 1 1 6412.704985 0.156
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 4 1 23452.491728 0.171
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 16 1 47130.545042 0.339
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 1 1 19588.599894 0.051
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 4 1 56289.719227 0.071
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 16 2 15805.626998 1.012
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 1 2 6781.810617 0.147
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 4 2 22242.942489 0.180
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 16 2 47533.469879 0.337
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 1 2 23694.681104 0.042
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 4 2 56609.173556 0.071
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 16 3 15882.018718 1.007
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 1 3 6456.240315 0.155
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 simple 4 3 22120.206304 0.181
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 16 3 47151.150576 0.339
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 1 3 18828.421751 0.053
join rpi5-32 join-yes-no-no-1-32768-1-1723339763 32768 yes no no 1 10 1 prepared 4 3 57698.814568 0.069
